#auto generated file!
60.0;338;644;1018
66.0;345;641;1014
72.0;350;649;1001
78.0;359;666;975
84.0;357;674;969
90.0;360;676;964
96.0;362;684;954
102.0;363;690;947
108.0;376;697;927
114.0;386;710;904
120.0;392;712;896
126.0;394;705;901
132.0;401;713;886
138.0;412;709;879
144.0;413;723;864
150.0;419;728;853
156.0;420;727;853
162.0;424;723;853
168.0;425;720;855
174.0;429;717;854
180.0;429;721;850
186.0;434;726;840
192.0;436;730;834
198.0;442;730;828
204.0;440;734;826
210.0;442;734;824
216.0;445;745;810
222.0;452;742;806
228.0;454;748;798
234.0;462;756;782
240.0;467;763;770
246.0;468;765;767
252.0;475;761;764
258.0;478;763;759
264.0;477;772;751
270.0;477;775;748
276.0;488;773;739
282.0;488;773;739
288.0;491;771;738
294.0;492;768;740
