#auto generated file!
60.0;23;73;104
66.0;24;74;102
72.0;25;73;102
78.0;26;73;101
84.0;27;71;102
90.0;27;73;100
96.0;28;75;97
102.0;28;74;98
108.0;31;74;95
114.0;31;73;96
120.0;31;70;99
126.0;32;71;97
132.0;32;71;97
138.0;32;73;95
144.0;33;76;91
150.0;34;77;89
156.0;33;77;90
162.0;34;76;90
168.0;36;74;90
174.0;37;74;89
180.0;38;74;88
186.0;38;73;89
192.0;37;74;89
198.0;36;76;88
204.0;38;74;88
210.0;37;74;89
216.0;38;75;87
222.0;37;75;88
228.0;37;76;87
234.0;38;77;85
240.0;39;77;84
246.0;39;78;83
252.0;41;80;79
258.0;40;81;79
264.0;41;81;78
270.0;41;83;76
276.0;43;84;73
282.0;42;85;73
288.0;43;84;73
294.0;43;81;76
