#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.517857142857143;0.0;0.0
24.0;6.732142857142857;0.0;0.0
30.0;11.017857142857142;0.0;0.0
36.0;13.125;0.0;0.0
42.0;16.5;0.0;0.0
48.0;19.803571428571427;0.0;0.0
54.0;21.803571428571427;0.0;0.0
60.0;18.464285714285715;0.0;0.0
66.0;18.214285714285715;0.0;0.0
72.0;16.142857142857142;0.0;0.0
78.0;12.928571428571429;0.0;0.0
84.0;10.571428571428571;0.0;0.0
90.0;13.071428571428571;0.0;0.0
96.0;12.196428571428571;0.0;0.0
102.0;20.392857142857142;0.0;0.0
108.0;19.428571428571427;0.0;0.0
114.0;20.375;0.0;0.0
120.0;16.571428571428573;0.0;0.0
126.0;11.75;0.0;0.0
132.0;6.678571428571429;0.0;0.0
138.0;5.767857142857143;0.0;0.0
144.0;3.4464285714285716;0.0;0.0
150.0;3.0714285714285716;0.0;0.0
156.0;3.6964285714285716;0.0;0.0
162.0;5.625;0.0;0.0
168.0;10.482142857142858;0.0;0.0
174.0;10.089285714285714;0.0;0.0
180.0;10.553571428571429;0.0;0.0
186.0;11.803571428571429;0.0;0.0
192.0;8.071428571428571;0.0;0.0
198.0;9.446428571428571;0.0;0.0
204.0;7.267857142857143;0.0;0.0
210.0;8.160714285714286;0.0;0.0
216.0;7.053571428571429;0.0;0.0
222.0;10.482142857142858;0.0;0.0
228.0;14.410714285714286;0.0;0.0
234.0;16.232142857142858;0.0;0.0
240.0;16.767857142857142;0.0;0.0
246.0;18.25;0.0;0.0
252.0;19.178571428571427;0.0;0.0
258.0;17.696428571428573;0.0;0.0
264.0;14.5;0.0;0.0
270.0;15.803571428571429;0.0;0.0
276.0;13.321428571428571;0.0;0.0
282.0;14.142857142857142;0.0;0.0
288.0;15.785714285714286;0.0;0.0
294.0;11.053571428571429;0.0;0.0
