#auto generated file!
60.0;94;187;319
66.0;96;186;318
72.0;97;191;312
78.0;100;190;310
84.0;104;190;306
90.0;104;196;300
96.0;110;196;294
102.0;110;197;293
108.0;112;202;286
114.0;109;205;286
120.0;113;207;280
126.0;114;212;274
132.0;116;218;266
138.0;118;219;263
144.0;120;221;259
150.0;118;221;261
156.0;118;228;254
162.0;118;229;253
168.0;124;230;246
174.0;126;233;241
180.0;125;233;242
186.0;127;232;241
192.0;127;232;241
198.0;128;229;243
204.0;127;230;243
210.0;125;232;243
216.0;127;230;243
222.0;128;231;241
228.0;133;230;237
234.0;131;228;241
240.0;132;226;242
246.0;132;226;242
252.0;129;224;247
258.0;131;225;244
264.0;133;223;244
270.0;138;225;237
276.0;141;222;237
282.0;143;223;234
288.0;145;222;233
294.0;148;221;231
