#auto generated file!
60.0;227;360;613
66.0;233;365;602
72.0;237;366;597
78.0;238;364;598
84.0;243;372;585
90.0;244;380;576
96.0;242;381;577
102.0;248;383;569
108.0;248;390;562
114.0;244;398;558
120.0;244;400;556
126.0;247;408;545
132.0;251;411;538
138.0;254;414;532
144.0;256;421;523
150.0;260;424;516
156.0;265;423;512
162.0;267;422;511
168.0;267;419;514
174.0;269;420;511
180.0;267;426;507
186.0;270;426;504
192.0;273;429;498
198.0;277;432;491
204.0;280;428;492
210.0;280;429;491
216.0;283;423;494
222.0;283;427;490
228.0;283;437;480
234.0;285;438;477
240.0;292;436;472
246.0;289;441;470
252.0;289;449;462
258.0;293;448;459
264.0;290;450;460
270.0;295;453;452
276.0;294;455;451
282.0;293;453;454
288.0;297;455;448
294.0;301;454;445
