#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;2.0535714285714284;0.5;0.0
24.0;10.875;2.05;0.0
30.0;21.482142857142858;4.849999999999999;0.0
36.0;49.625;3.05;0.0
42.0;57.232142857142854;4.15;0.0
48.0;13.946428571428571;3.35;0.0
54.0;4.321428571428571;3.25;0.0
60.0;3.6785714285714284;3.3;0.0
66.0;2.6607142857142856;3.85;0.0
72.0;17.339285714285715;1.35;0.0
78.0;27.357142857142858;3.9;0.0
84.0;29.178571428571427;2.75;0.0
90.0;29.5;4.05;0.0
96.0;38.125;2.5;0.0
102.0;57.375;2.55;0.0
108.0;93.53571428571429;2.1;0.0
114.0;58.142857142857146;4.7;0.0
120.0;11.464285714285714;4.6;0.0
126.0;35.160714285714285;2.5500000000000003;0.0
132.0;18.5;1.35;0.0
138.0;11.0;1.1;0.0
144.0;5.625;0.6;0.0
150.0;6.821428571428571;1.0499999999999998;0.0
156.0;10.214285714285714;1.2;0.0
162.0;20.482142857142858;0.6;0.0
168.0;39.30357142857143;1.75;0.0
174.0;9.125;1.6500000000000001;0.0
180.0;2.017857142857143;2.45;0.0
186.0;1.9464285714285714;1.4500000000000002;0.0
192.0;1.9821428571428572;2.8499999999999996;0.0
198.0;29.053571428571427;1.75;0.0
204.0;35.785714285714285;1.8;0.0
210.0;30.464285714285715;1.3499999999999999;0.0
216.0;29.5;2.5;0.0
222.0;37.660714285714285;0.6;0.0
228.0;60.732142857142854;0.75;0.0
234.0;83.85714285714286;1.8;0.0
240.0;93.05357142857143;4.05;0.0
246.0;103.64285714285714;3.2499999999999996;0.0
252.0;102.41071428571429;2.35;0.0
258.0;96.80357142857143;4.9;0.0
264.0;98.33928571428571;4.8;0.0
270.0;94.80357142857143;3.0;0.0
276.0;97.60714285714286;2.3;0.0
282.0;109.5;2.1500000000000004;0.0
288.0;122.26785714285714;1.6;0.0
294.0;132.94642857142858;1.8;0.0
