#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;2.8392857142857144;0.75;0.0
24.0;6.464285714285714;2.25;0.0
30.0;10.107142857142858;2.0;0.0
36.0;25.25;3.25;0.0
42.0;53.732142857142854;2.0;0.0
48.0;88.875;15.95;0.0
54.0;97.17857142857143;2.65;0.0
60.0;94.17857142857143;5.4;0.0
66.0;88.60714285714286;5.0;0.0
72.0;56.857142857142854;6.0;0.0
78.0;56.892857142857146;8.25;0.0
84.0;39.05357142857143;9.0;0.0
90.0;36.392857142857146;5.25;0.0
96.0;40.464285714285715;7.5;0.0
102.0;49.410714285714285;2.75;0.0
108.0;70.44642857142857;7.800000000000001;0.0
114.0;94.78571428571429;5.25;0.0
120.0;59.482142857142854;3.9;0.0
126.0;68.25;1.75;0.0
132.0;57.464285714285715;2.25;0.0
138.0;38.357142857142854;1.5;0.0
144.0;19.5;0.0;0.0
150.0;15.142857142857142;0.0;0.0
156.0;19.535714285714285;0.0;0.0
162.0;29.035714285714285;0.25;0.0
168.0;58.57142857142857;0.75;0.0
174.0;82.57142857142857;1.25;0.0
180.0;81.39285714285714;1.0;0.0
186.0;82.69642857142857;2.1;0.0
192.0;63.482142857142854;1.75;0.0
198.0;49.517857142857146;1.0;0.0
204.0;53.17857142857143;2.4;0.0
210.0;49.035714285714285;1.9;0.0
216.0;46.30357142857143;2.55;0.0
222.0;59.357142857142854;3.75;0.0
228.0;74.625;1.05;0.0
234.0;81.44642857142857;1.35;0.0
240.0;76.08928571428571;6.05;0.0
246.0;74.28571428571429;5.1;0.0
252.0;69.60714285714286;4.95;0.0
258.0;66.28571428571429;3.65;0.0
264.0;67.96428571428571;3.5;0.0
270.0;67.78571428571429;6.75;0.0
276.0;70.625;5.0;0.0
282.0;78.5;6.8999999999999995;0.0
288.0;84.82142857142857;6.049999999999999;0.0
294.0;88.35714285714286;5.6;0.0
