#auto generated file!
60.0;389;769;1242
66.0;400;775;1225
72.0;401;785;1214
78.0;412;788;1200
84.0;417;787;1196
90.0;424;802;1174
96.0;438;819;1143
102.0;444;824;1132
108.0;450;830;1120
114.0;456;832;1112
120.0;464;839;1097
126.0;472;837;1091
132.0;471;847;1082
138.0;479;846;1075
144.0;484;859;1057
150.0;493;863;1044
156.0;496;889;1015
162.0;496;891;1013
168.0;507;894;999
174.0;506;892;1002
180.0;508;896;996
186.0;507;900;993
192.0;513;900;987
198.0;515;905;980
204.0;527;907;966
210.0;527;917;956
216.0;525;918;957
222.0;532;919;949
228.0;535;926;939
234.0;533;932;935
240.0;532;941;927
246.0;536;943;921
252.0;538;939;923
258.0;539;943;918
264.0;548;941;911
270.0;549;942;909
276.0;549;943;908
282.0;549;945;906
288.0;553;938;909
294.0;557;934;909
