#auto generated file!
60.0;24;62;114
66.0;24;63;113
72.0;24;63;113
78.0;28;61;111
84.0;28;61;111
90.0;29;63;108
96.0;29;62;109
102.0;29;63;108
108.0;30;63;107
114.0;30;63;107
120.0;31;65;104
126.0;30;64;106
132.0;30;63;107
138.0;32;65;103
144.0;31;67;102
150.0;32;69;99
156.0;31;69;100
162.0;31;68;101
168.0;31;70;99
174.0;31;70;99
180.0;32;69;99
186.0;34;67;99
192.0;34;65;101
198.0;34;65;101
204.0;34;66;100
210.0;37;66;97
216.0;40;65;95
222.0;40;69;91
228.0;40;68;92
234.0;42;67;91
240.0;42;67;91
246.0;42;68;90
252.0;42;69;89
258.0;42;69;89
264.0;43;69;88
270.0;43;66;91
276.0;44;66;90
282.0;43;66;91
288.0;44;68;88
294.0;45;67;88
