#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0535714285714286;0.0;0.0
18.0;6.982142857142857;0.0;0.0
24.0;14.982142857142858;0.0;0.0
30.0;23.5;0.0;0.0
36.0;44.089285714285715;0.0;0.0
42.0;79.21428571428571;1.95;0.0
48.0;78.78571428571429;1.65;0.0
54.0;79.96428571428571;0.7999999999999999;0.0
60.0;79.16071428571429;0.75;0.0
66.0;79.23214285714286;0.6499999999999999;0.0
72.0;76.01785714285714;0.3;0.0
78.0;78.125;0.0;0.0
84.0;75.64285714285714;0.3;0.0
90.0;77.69642857142857;0.9;0.0
96.0;76.375;0.0;0.0
102.0;80.0;1.4;0.0
108.0;79.55357142857143;3.45;0.0
114.0;79.96428571428571;2.9499999999999993;0.0
120.0;79.44642857142857;1.3499999999999999;0.0
126.0;79.875;0.8500000000000001;0.0
132.0;71.30357142857143;0.3;0.0
138.0;47.05357142857143;0.0;0.0
144.0;22.321428571428573;0.0;0.0
150.0;13.142857142857142;0.0;0.0
156.0;15.357142857142858;0.0;0.0
162.0;22.982142857142858;0.0;0.0
168.0;35.017857142857146;0.0;0.0
174.0;56.464285714285715;0.0;0.0
180.0;78.51785714285714;0.0;0.0
186.0;79.42857142857143;0.4;0.0
192.0;79.85714285714286;1.25;0.0
198.0;79.875;0.15;0.0
204.0;79.94642857142857;2.4;0.0
210.0;74.41071428571429;0.0;0.0
216.0;75.25;0.0;0.0
222.0;79.05357142857143;0.15;0.0
228.0;78.98214285714286;1.05;0.0
234.0;80.46428571428571;0.15;0.0
240.0;77.23214285714286;0.15;0.0
246.0;79.25;0.9;0.0
252.0;78.85714285714286;0.25;0.0
258.0;79.71428571428571;2.1;0.0
264.0;79.51785714285714;2.4;0.0
270.0;80.19642857142857;2.6;0.0
276.0;79.28571428571429;1.75;0.0
282.0;79.05357142857143;0.4;0.0
288.0;79.64285714285714;0.75;0.0
294.0;79.51785714285714;0.3;0.0
