#auto generated file!
60.0;64;128;208
66.0;65;126;209
72.0;65;129;206
78.0;67;128;205
84.0;71;128;201
90.0;71;129;200
96.0;73;132;195
102.0;73;136;191
108.0;75;135;190
114.0;75;136;189
120.0;78;134;188
126.0;76;134;190
132.0;76;133;191
138.0;78;134;188
144.0;76;133;191
150.0;76;137;187
156.0;75;139;186
162.0;72;142;186
168.0;75;143;182
174.0;76;145;179
180.0;79;146;175
186.0;79;146;175
192.0;78;152;170
198.0;83;148;169
204.0;86;146;168
210.0;87;147;166
216.0;89;152;159
222.0;85;152;163
228.0;84;154;162
234.0;82;158;160
240.0;84;158;158
246.0;86;158;156
252.0;84;158;158
258.0;83;157;160
264.0;87;153;160
270.0;86;153;161
276.0;84;154;162
282.0;86;156;158
288.0;86;156;158
294.0;90;154;156
