#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.05357142857142857;2.15;0.0
24.0;2.1964285714285716;1.15;0.0
30.0;8.178571428571429;2.0;0.0
36.0;14.875;4.15;0.0
42.0;23.785714285714285;1.35;0.0
48.0;35.982142857142854;1.0;0.0
54.0;43.32142857142857;3.4;0.0
60.0;31.375;0.7999999999999999;0.0
66.0;23.303571428571427;3.3;0.0
72.0;15.75;1.65;0.0
78.0;12.714285714285714;2.4000000000000004;0.0
84.0;13.982142857142858;1.9499999999999997;0.0
90.0;10.25;2.3499999999999996;0.0
96.0;10.517857142857142;2.5;0.0
102.0;16.821428571428573;1.15;0.0
108.0;19.107142857142858;1.45;0.0
114.0;25.767857142857142;1.45;0.0
120.0;16.714285714285715;1.7;0.0
126.0;10.928571428571429;1.95;0.0
132.0;5.839285714285714;0.85;0.0
138.0;3.857142857142857;2.15;0.0
144.0;2.3035714285714284;1.2;0.0
150.0;1.6607142857142858;0.75;0.0
156.0;5.035714285714286;0.6;0.0
162.0;8.821428571428571;0.75;0.0
168.0;13.714285714285714;0.75;0.0
174.0;15.285714285714286;0.95;0.0
180.0;14.5;1.45;0.0
186.0;13.303571428571429;1.15;0.0
192.0;12.839285714285714;1.0999999999999999;0.0
198.0;10.267857142857142;2.0999999999999996;0.0
204.0;11.660714285714286;1.3499999999999999;0.0
210.0;9.785714285714286;1.55;0.0
216.0;9.946428571428571;1.55;0.0
222.0;12.732142857142858;1.9499999999999997;0.0
228.0;18.553571428571427;1.2;0.0
234.0;18.857142857142858;1.2;0.0
240.0;18.160714285714285;3.4499999999999997;0.0
246.0;18.089285714285715;0.85;0.0
252.0;13.625;4.25;0.0
258.0;14.767857142857142;2.25;0.0
264.0;18.142857142857142;2.25;0.0
270.0;14.875;2.65;0.0
276.0;12.446428571428571;3.35;0.0
282.0;14.785714285714286;1.5999999999999999;0.0
288.0;16.732142857142858;1.05;0.0
294.0;19.035714285714285;1.7999999999999998;0.0
