#auto generated file!
60.0;87;141;172
66.0;85;146;169
72.0;84;149;167
78.0;85;150;165
84.0;88;155;157
90.0;90;151;159
96.0;92;150;158
102.0;91;157;152
108.0;93;156;151
114.0;93;157;150
120.0;94;159;147
126.0;93;162;145
132.0;93;165;142
138.0;94;168;138
144.0;93;166;141
150.0;96;166;138
156.0;95;166;139
162.0;95;166;139
168.0;97;163;140
174.0;95;165;140
180.0;94;168;138
186.0;93;171;136
192.0;97;168;135
198.0;97;168;135
204.0;95;168;137
210.0;96;170;134
216.0;97;171;132
222.0;96;169;135
228.0;98;165;137
234.0;96;165;139
240.0;94;166;140
246.0;96;167;137
252.0;96;166;138
258.0;100;166;134
264.0;99;168;133
270.0;98;168;134
276.0;99;168;133
282.0;99;171;130
288.0;102;169;129
294.0;103;168;129
