#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;2.3392857142857144;2.0;0.0
24.0;3.5;1.75;0.0
30.0;6.107142857142857;3.5;0.0
36.0;8.357142857142858;3.5;0.0
42.0;11.0;3.0;0.0
48.0;17.357142857142858;0.75;0.0
54.0;16.678571428571427;7.0;0.0
60.0;11.785714285714286;4.25;0.0
66.0;8.25;5.75;0.0
72.0;6.464285714285714;9.75;0.0
78.0;5.357142857142857;5.25;0.0
84.0;5.714285714285714;1.5;0.0
90.0;5.571428571428571;0.0;0.0
96.0;7.285714285714286;0.5;0.0
102.0;10.214285714285714;3.25;0.0
108.0;10.142857142857142;7.75;0.0
114.0;15.732142857142858;2.25;0.0
120.0;12.196428571428571;1.25;0.0
126.0;6.964285714285714;0.75;0.0
132.0;4.910714285714286;0.75;0.0
138.0;5.482142857142857;0.0;0.0
144.0;5.160714285714286;0.0;0.0
150.0;5.964285714285714;0.0;0.0
156.0;7.535714285714286;0.0;0.0
162.0;11.053571428571429;0.25;0.0
168.0;14.625;0.25;0.0
174.0;18.839285714285715;0.25;0.0
180.0;16.821428571428573;1.25;0.0
186.0;12.660714285714286;1.75;0.0
192.0;8.678571428571429;1.75;0.0
198.0;8.214285714285714;2.25;0.0
204.0;7.696428571428571;2.0;0.0
210.0;8.089285714285714;1.25;0.0
216.0;10.732142857142858;2.25;0.0
222.0;14.642857142857142;3.0;0.0
228.0;17.607142857142858;4.5;0.0
234.0;15.053571428571429;2.25;0.0
240.0;11.339285714285714;3.5;0.0
246.0;9.375;7.0;0.0
252.0;5.964285714285714;3.25;0.0
258.0;6.982142857142857;7.5;0.0
264.0;8.160714285714286;4.5;0.0
270.0;10.321428571428571;4.0;0.0
276.0;12.803571428571429;1.25;0.0
282.0;14.017857142857142;5.25;0.0
288.0;15.875;3.25;0.0
294.0;18.214285714285715;0.75;0.0
