#auto generated file!
60.0;268;532;800
66.0;277;530;793
72.0;277;537;786
78.0;280;544;776
84.0;281;552;767
90.0;287;552;761
96.0;287;564;749
102.0;293;573;734
108.0;294;582;724
114.0;294;593;713
120.0;297;590;713
126.0;300;594;706
132.0;303;604;693
138.0;310;608;682
144.0;315;615;670
150.0;322;617;661
156.0;321;619;660
162.0;320;622;658
168.0;324;618;658
174.0;328;626;646
180.0;331;632;637
186.0;332;629;639
192.0;338;628;634
198.0;341;630;629
204.0;339;631;630
210.0;341;626;633
216.0;343;633;624
222.0;348;629;623
228.0;345;626;629
234.0;345;628;627
240.0;344;631;625
246.0;348;630;622
252.0;352;628;620
258.0;351;628;621
264.0;353;632;615
270.0;360;637;603
276.0;362;639;599
282.0;368;640;592
288.0;369;641;590
294.0;366;643;591
