#auto generated file!
60.0;225;374;601
66.0;229;379;592
72.0;230;389;581
78.0;234;382;584
84.0;238;385;577
90.0;249;393;558
96.0;251;398;551
102.0;257;397;546
108.0;261;399;540
114.0;263;399;538
120.0;263;403;534
126.0;265;407;528
132.0;269;411;520
138.0;271;409;520
144.0;276;414;510
150.0;280;415;505
156.0;278;420;502
162.0;286;417;497
168.0;288;424;488
174.0;292;429;479
180.0;293;432;475
186.0;300;430;470
192.0;300;436;464
198.0;301;434;465
204.0;306;434;460
210.0;308;435;457
216.0;313;435;452
222.0;318;435;447
228.0;320;440;440
234.0;324;449;427
240.0;321;452;427
246.0;322;451;427
252.0;324;454;422
258.0;333;455;412
264.0;333;452;415
270.0;336;448;416
276.0;339;449;412
282.0;339;451;410
288.0;341;450;409
294.0;340;450;410
