#auto generated file!
60.0;389;722;1089
66.0;397;721;1082
72.0;405;738;1057
78.0;407;755;1038
84.0;410;757;1033
90.0;419;759;1022
96.0;424;766;1010
102.0;428;773;999
108.0;441;775;984
114.0;443;780;977
120.0;447;788;965
126.0;448;793;959
132.0;456;794;950
138.0;462;792;946
144.0;464;798;938
150.0;467;795;938
156.0;476;793;931
162.0;480;800;920
168.0;482;808;910
174.0;488;804;908
180.0;490;818;892
186.0;493;817;890
192.0;495;815;890
198.0;502;816;882
204.0;502;819;879
210.0;503;816;881
216.0;508;820;872
222.0;515;830;855
228.0;511;832;857
234.0;517;821;862
240.0;522;816;862
246.0;523;811;866
252.0;523;803;874
258.0;523;812;865
264.0;528;806;866
270.0;527;819;854
276.0;532;830;838
282.0;541;828;831
288.0;542;833;825
294.0;546;834;820
