#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;4.125;2.35;0.0
24.0;7.107142857142857;0.25;0.0
30.0;14.410714285714286;1.55;0.0
36.0;24.946428571428573;1.45;0.0
42.0;41.107142857142854;0.15;0.0
48.0;58.57142857142857;0.15;0.0
54.0;82.07142857142857;3.0;0.0
60.0;88.625;6.2;0.0
66.0;77.17857142857143;2.25;0.0
72.0;65.5;0.2;0.0
78.0;41.17857142857143;0.8;0.0
84.0;26.339285714285715;0.75;0.0
90.0;22.517857142857142;0.3;0.0
96.0;22.178571428571427;0.55;0.0
102.0;36.55357142857143;0.85;0.0
108.0;51.642857142857146;0.7000000000000001;0.0
114.0;69.60714285714286;1.05;0.0
120.0;70.25;0.0;0.0
126.0;51.107142857142854;0.9;0.0
132.0;35.214285714285715;0.0;0.0
138.0;24.232142857142858;0.15;0.0
144.0;13.071428571428571;0.6;0.0
150.0;6.107142857142857;0.44999999999999996;0.0
156.0;7.678571428571429;0.3;0.0
162.0;12.589285714285714;0.0;0.0
168.0;22.946428571428573;0.25;0.0
174.0;38.410714285714285;0.3;0.0
180.0;45.232142857142854;0.0;0.0
186.0;44.392857142857146;0.15;0.0
192.0;41.714285714285715;0.5;0.0
198.0;39.214285714285715;0.15;0.0
204.0;38.57142857142857;0.0;0.0
210.0;32.69642857142857;0.55;0.0
216.0;30.589285714285715;0.4;0.0
222.0;33.875;0.0;0.0
228.0;43.267857142857146;1.7999999999999998;0.0
234.0;48.839285714285715;1.05;0.0
240.0;53.607142857142854;0.3;0.0
246.0;51.42857142857143;1.15;0.0
252.0;49.964285714285715;1.0;0.0
258.0;46.125;1.9;0.0
264.0;50.589285714285715;0.3;0.0
270.0;47.267857142857146;0.25;0.0
276.0;48.44642857142857;0.4;0.0
282.0;50.910714285714285;0.0;0.0
288.0;52.42857142857143;1.2;0.0
294.0;54.42857142857143;0.35;0.0
