#auto generated file!
60.0;428;782;1190
66.0;431;791;1178
72.0;435;801;1164
78.0;442;806;1152
84.0;449;818;1133
90.0;455;823;1122
96.0;461;830;1109
102.0;468;829;1103
108.0;473;832;1095
114.0;478;835;1087
120.0;485;837;1078
126.0;489;842;1069
132.0;492;844;1064
138.0;494;838;1068
144.0;499;838;1063
150.0;495;856;1049
156.0;505;852;1043
162.0;511;856;1033
168.0;516;855;1029
174.0;528;858;1014
180.0;533;867;1000
186.0;544;865;991
192.0;554;867;979
198.0;557;875;968
204.0;567;869;964
210.0;564;877;959
216.0;570;881;949
222.0;579;881;940
228.0;583;886;931
234.0;588;889;923
240.0;592;895;913
246.0;599;896;905
252.0;603;901;896
258.0;614;900;886
264.0;618;893;889
270.0;616;905;879
276.0;617;910;873
282.0;623;914;863
288.0;623;919;858
294.0;621;915;864
