#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;4.875;0.0;0.0
24.0;9.714285714285714;0.0;0.0
30.0;14.196428571428571;0.0;0.0
36.0;26.785714285714285;0.0;0.0
42.0;36.214285714285715;0.0;0.0
48.0;54.17857142857143;0.0;0.0
54.0;68.23214285714286;0.0;0.0
60.0;72.25;0.0;0.0
66.0;67.89285714285714;0.0;0.0
72.0;45.339285714285715;0.0;0.0
78.0;29.839285714285715;0.0;0.0
84.0;25.482142857142858;0.0;0.0
90.0;19.303571428571427;0.0;0.0
96.0;21.964285714285715;0.0;0.0
102.0;31.035714285714285;0.0;0.0
108.0;38.839285714285715;0.0;0.0
114.0;56.464285714285715;0.0;0.0
120.0;57.125;0.0;0.0
126.0;38.767857142857146;0.0;0.0
132.0;17.267857142857142;0.0;0.0
138.0;9.660714285714286;0.0;0.0
144.0;7.553571428571429;0.0;0.0
150.0;7.5;0.0;0.0
156.0;8.160714285714286;0.0;0.0
162.0;12.178571428571429;0.0;0.0
168.0;17.785714285714285;0.0;0.0
174.0;25.303571428571427;0.0;0.0
180.0;24.071428571428573;0.0;0.0
186.0;18.464285714285715;0.0;0.0
192.0;20.178571428571427;0.0;0.0
198.0;18.339285714285715;0.0;0.0
204.0;15.053571428571429;0.0;0.0
210.0;15.071428571428571;0.0;0.0
216.0;15.660714285714286;0.0;0.0
222.0;20.535714285714285;0.0;0.0
228.0;28.642857142857142;0.0;0.0
234.0;37.125;0.0;0.0
240.0;38.785714285714285;0.0;0.0
246.0;35.607142857142854;0.0;0.0
252.0;40.17857142857143;0.0;0.0
258.0;35.517857142857146;0.0;0.0
264.0;36.32142857142857;0.0;0.0
270.0;28.821428571428573;0.0;0.0
276.0;29.946428571428573;0.0;0.0
282.0;28.607142857142858;0.0;0.0
288.0;31.5;0.0;0.0
294.0;35.089285714285715;0.0;0.0
