#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.7321428571428571;0.7000000000000001;0.0
24.0;6.196428571428571;3.3;0.0
30.0;12.25;1.15;0.0
36.0;20.035714285714285;2.7;0.0
42.0;38.839285714285715;3.8;0.0
48.0;64.91071428571429;3.4499999999999997;0.0
54.0;38.464285714285715;2.3;0.0
60.0;10.142857142857142;2.35;0.0
66.0;43.410714285714285;1.05;0.0
72.0;25.767857142857142;1.4500000000000002;0.0
78.0;18.25;4.05;0.0
84.0;19.0;5.55;0.0
90.0;15.821428571428571;1.35;0.0
96.0;17.875;3.0;0.0
102.0;21.125;3.65;0.0
108.0;32.642857142857146;3.15;0.0
114.0;47.125;1.4999999999999998;0.0
120.0;46.42857142857143;3.5500000000000003;0.0
126.0;27.767857142857142;2.2;0.0
132.0;9.303571428571429;2.55;0.0
138.0;6.142857142857143;0.8500000000000001;0.0
144.0;4.839285714285714;1.4999999999999998;0.0
150.0;4.464285714285714;0.9999999999999999;0.0
156.0;7.892857142857143;0.7;0.0
162.0;11.089285714285714;1.5;0.0
168.0;18.267857142857142;1.85;0.0
174.0;28.071428571428573;0.15;0.0
180.0;31.857142857142858;1.1999999999999997;0.0
186.0;29.178571428571427;1.55;0.0
192.0;21.892857142857142;1.6;0.0
198.0;19.928571428571427;1.4500000000000002;0.0
204.0;14.321428571428571;0.35;0.0
210.0;14.892857142857142;0.9;0.0
216.0;18.321428571428573;2.7;0.0
222.0;17.857142857142858;1.7999999999999998;0.0
228.0;22.214285714285715;3.75;0.0
234.0;34.67857142857143;3.15;0.0
240.0;38.0;3.1999999999999997;0.0
246.0;30.625;4.1499999999999995;0.0
252.0;28.303571428571427;6.5;0.0
258.0;34.25;1.9000000000000001;0.0
264.0;24.464285714285715;2.7;0.0
270.0;24.75;4.749999999999999;0.0
276.0;25.714285714285715;3.0;0.0
282.0;30.464285714285715;3.0500000000000003;0.0
288.0;32.375;2.05;0.0
294.0;32.32142857142857;3.2;0.0
