#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.2;0.0
18.0;1.2678571428571428;2.4;0.0
24.0;6.642857142857143;3.75;0.0
30.0;17.035714285714285;1.5;0.0
36.0;27.928571428571427;1.4000000000000001;0.0
42.0;57.57142857142857;1.95;0.0
48.0;36.80357142857143;0.3;0.0
54.0;8.375;4.25;0.0
60.0;3.7857142857142856;2.25;0.0
66.0;11.482142857142858;1.7;0.0
72.0;29.75;4.8;0.0
78.0;30.839285714285715;4.35;0.0
84.0;28.428571428571427;0.3;0.0
90.0;21.232142857142858;2.9499999999999997;0.0
96.0;24.017857142857142;6.299999999999999;0.0
102.0;38.410714285714285;4.6;0.0
108.0;58.714285714285715;3.2;0.0
114.0;95.26785714285714;0.6;0.0
120.0;112.73214285714286;2.0;0.0
126.0;95.21428571428571;2.4;0.0
132.0;60.80357142857143;0.8999999999999999;0.0
138.0;20.5;1.5999999999999999;0.0
144.0;5.5;1.6;0.0
150.0;5.392857142857143;2.0999999999999996;0.0
156.0;7.428571428571429;1.2;0.0
162.0;14.553571428571429;1.4499999999999997;0.0
168.0;24.464285714285715;0.75;0.0
174.0;42.660714285714285;1.1;0.0
180.0;9.125;1.4000000000000001;0.0
186.0;12.303571428571429;1.15;0.0
192.0;26.446428571428573;1.6;0.0
198.0;31.410714285714285;0.7999999999999999;0.0
204.0;22.982142857142858;2.5;0.0
210.0;17.660714285714285;0.55;0.0
216.0;20.946428571428573;3.2499999999999996;0.0
222.0;29.857142857142858;0.75;0.0
228.0;39.214285714285715;2.7;0.0
234.0;55.964285714285715;3.0;0.0
240.0;61.92857142857143;3.0;0.0
246.0;61.94642857142857;5.6;0.0
252.0;53.07142857142857;5.25;0.0
258.0;56.660714285714285;1.9;0.0
264.0;49.285714285714285;2.85;0.0
270.0;52.392857142857146;3.25;0.0
276.0;45.82142857142857;4.6;0.0
282.0;53.392857142857146;4.2;0.0
288.0;59.392857142857146;2.8;0.0
294.0;68.53571428571429;2.55;0.0
