#auto generated file!
60.0;137;245;418
66.0;143;245;412
72.0;149;249;402
78.0;149;255;396
84.0;149;258;393
90.0;151;266;383
96.0;149;271;380
102.0;151;267;382
108.0;155;273;372
114.0;157;271;372
120.0;157;270;373
126.0;155;272;373
132.0;159;273;368
138.0;159;275;366
144.0;162;272;366
150.0;166;275;359
156.0;167;278;355
162.0;168;281;351
168.0;170;284;346
174.0;171;283;346
180.0;173;282;345
186.0;174;285;341
192.0;179;286;335
198.0;182;283;335
204.0;186;282;332
210.0;185;282;333
216.0;184;288;328
222.0;185;291;324
228.0;187;289;324
234.0;188;295;317
240.0;192;294;314
246.0;195;297;308
252.0;196;292;312
258.0;198;292;310
264.0;200;300;300
270.0;204;295;301
276.0;207;293;300
282.0;204;291;305
288.0;204;293;303
294.0;205;299;296
