#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.25;0.0
18.0;1.5178571428571428;0.25;0.0
24.0;4.178571428571429;1.25;0.0
30.0;4.392857142857143;1.75;0.0
36.0;7.107142857142857;4.25;0.0
42.0;9.107142857142858;1.5;0.0
48.0;13.178571428571429;4.25;0.0
54.0;13.803571428571429;4.75;0.0
60.0;12.464285714285714;3.5;0.0
66.0;9.160714285714286;5.25;0.0
72.0;6.982142857142857;4.5;0.0
78.0;4.5;0.0;0.0
84.0;5.0;3.75;0.0
90.0;5.053571428571429;4.5;0.0
96.0;7.25;4.0;0.0
102.0;9.053571428571429;2.5;0.0
108.0;11.678571428571429;5.75;0.0
114.0;15.75;2.75;0.0
120.0;15.428571428571429;2.75;0.0
126.0;10.553571428571429;1.25;0.0
132.0;4.767857142857143;0.25;0.0
138.0;4.767857142857143;1.0;0.0
144.0;4.607142857142857;0.0;0.0
150.0;5.857142857142857;0.0;0.0
156.0;5.857142857142857;0.0;0.0
162.0;8.285714285714286;0.0;0.0
168.0;12.142857142857142;0.75;0.0
174.0;15.803571428571429;1.0;0.0
180.0;14.714285714285714;0.75;0.0
186.0;9.785714285714286;2.25;0.0
192.0;7.053571428571429;1.0;0.0
198.0;7.089285714285714;1.25;0.0
204.0;6.714285714285714;1.5;0.0
210.0;5.785714285714286;1.75;0.0
216.0;6.196428571428571;2.25;0.0
222.0;9.857142857142858;2.25;0.0
228.0;13.446428571428571;3.0;0.0
234.0;16.767857142857142;1.5;0.0
240.0;15.125;2.0;0.0
246.0;12.642857142857142;3.0;0.0
252.0;10.392857142857142;2.5;0.0
258.0;8.142857142857142;8.5;0.0
264.0;7.982142857142857;6.5;0.0
270.0;7.5;2.5;0.0
276.0;6.428571428571429;5.75;0.0
282.0;11.357142857142858;0.5;0.0
288.0;16.625;0.25;0.0
294.0;20.517857142857142;0.0;0.0
