#auto generated file!
60.0;181;395;624
66.0;183;395;622
72.0;188;402;610
78.0;190;413;597
84.0;195;416;589
90.0;194;428;578
96.0;200;435;565
102.0;208;434;558
108.0;214;432;554
114.0;216;444;540
120.0;216;446;538
126.0;221;441;538
132.0;225;446;529
138.0;229;447;524
144.0;228;455;517
150.0;231;453;516
156.0;236;450;514
162.0;235;459;506
168.0;242;455;503
174.0;249;454;497
180.0;258;454;488
186.0;259;460;481
192.0;262;456;482
198.0;266;460;474
204.0;265;466;469
210.0;267;469;464
216.0;269;467;464
222.0;269;470;461
228.0;271;463;466
234.0;271;465;464
240.0;274;468;458
246.0;277;469;454
252.0;272;472;456
258.0;276;471;453
264.0;271;481;448
270.0;277;482;441
276.0;275;489;436
282.0;278;487;435
288.0;278;490;432
294.0;279;490;431
