#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;0.8214285714285714;1.0;0.0
24.0;3.1607142857142856;0.5;0.0
30.0;3.517857142857143;2.5;0.0
36.0;3.3214285714285716;1.25;0.0
42.0;5.821428571428571;3.25;0.0
48.0;6.946428571428571;6.5;0.0
54.0;8.035714285714286;2.5;0.0
60.0;6.803571428571429;1.75;0.0
66.0;4.232142857142857;1.5;0.0
72.0;4.017857142857143;4.5;0.0
78.0;2.7142857142857144;4.5;0.0
84.0;3.1785714285714284;0.75;0.0
90.0;4.089285714285714;2.5;0.0
96.0;3.5714285714285716;0.75;0.0
102.0;4.553571428571429;1.5;0.0
108.0;4.982142857142857;2.75;0.0
114.0;6.428571428571429;2.0;0.0
120.0;4.767857142857143;2.0;0.0
126.0;4.803571428571429;0.5;0.0
132.0;2.892857142857143;0.25;0.0
138.0;3.0357142857142856;0.5;0.0
144.0;2.9464285714285716;0.0;0.0
150.0;3.267857142857143;0.0;0.0
156.0;4.125;0.0;0.0
162.0;4.321428571428571;0.0;0.0
168.0;5.089285714285714;0.0;0.0
174.0;8.089285714285714;0.25;0.0
180.0;5.910714285714286;1.0;0.0
186.0;4.375;2.0;0.0
192.0;3.4642857142857144;0.75;0.0
198.0;3.892857142857143;1.0;0.0
204.0;3.5357142857142856;1.75;0.0
210.0;3.982142857142857;0.5;0.0
216.0;3.625;2.5;0.0
222.0;5.428571428571429;2.25;0.0
228.0;5.839285714285714;0.75;0.0
234.0;6.285714285714286;3.0;0.0
240.0;6.214285714285714;3.0;0.0
246.0;5.125;0.25;0.0
252.0;3.5892857142857144;2.5;0.0
258.0;3.5892857142857144;5.5;0.0
264.0;3.25;1.0;0.0
270.0;2.5714285714285716;3.0;0.0
276.0;3.0;3.25;0.0
282.0;4.321428571428571;0.75;0.0
288.0;6.625;0.0;0.0
294.0;7.642857142857143;1.0;0.0
