#auto generated file!
60.0;245;540;815
66.0;250;543;807
72.0;254;551;795
78.0;262;556;782
84.0;267;562;771
90.0;274;577;749
96.0;284;576;740
102.0;297;588;715
108.0;299;592;709
114.0;305;599;696
120.0;307;607;686
126.0;311;615;674
132.0;317;623;660
138.0;321;623;656
144.0;316;626;658
150.0;324;628;648
156.0;333;627;640
162.0;338;622;640
168.0;345;620;635
174.0;350;624;626
180.0;349;619;632
186.0;347;623;630
192.0;347;625;628
198.0;351;621;628
204.0;350;627;623
210.0;349;628;623
216.0;352;636;612
222.0;355;631;614
228.0;361;632;607
234.0;369;634;597
240.0;371;640;589
246.0;376;643;581
252.0;374;648;578
258.0;371;640;589
264.0;371;645;584
270.0;378;647;575
276.0;378;643;579
282.0;377;641;582
288.0;381;643;576
294.0;380;646;574
