#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;4.535714285714286;0.0;0.0
24.0;5.339285714285714;0.0;0.0
30.0;10.5;0.0;0.0
36.0;11.803571428571429;0.0;0.0
42.0;16.017857142857142;0.0;0.0
48.0;20.607142857142858;0.0;0.0
54.0;24.25;0.0;0.0
60.0;20.285714285714285;0.0;0.0
66.0;16.5;0.0;0.0
72.0;15.428571428571429;0.0;0.0
78.0;16.464285714285715;0.0;0.0
84.0;12.928571428571429;0.0;0.0
90.0;13.321428571428571;0.0;0.0
96.0;12.964285714285714;0.0;0.0
102.0;14.267857142857142;0.0;0.0
108.0;16.107142857142858;0.0;0.0
114.0;18.589285714285715;0.0;0.0
120.0;14.571428571428571;0.0;0.0
126.0;9.142857142857142;0.0;0.0
132.0;6.678571428571429;0.0;0.0
138.0;4.375;0.0;0.0
144.0;4.589285714285714;0.0;0.0
150.0;4.428571428571429;0.0;0.0
156.0;4.892857142857143;0.0;0.0
162.0;5.339285714285714;0.0;0.0
168.0;8.571428571428571;0.0;0.0
174.0;10.482142857142858;0.0;0.0
180.0;9.875;0.0;0.0
186.0;9.535714285714286;0.0;0.0
192.0;10.696428571428571;0.0;0.0
198.0;8.142857142857142;0.0;0.0
204.0;7.946428571428571;0.0;0.0
210.0;8.125;0.0;0.0
216.0;8.928571428571429;0.0;0.0
222.0;10.785714285714286;0.0;0.0
228.0;13.285714285714286;0.0;0.0
234.0;19.964285714285715;0.0;0.0
240.0;18.303571428571427;0.0;0.0
246.0;20.75;0.0;0.0
252.0;21.339285714285715;0.0;0.0
258.0;14.642857142857142;0.0;0.0
264.0;14.214285714285714;0.0;0.0
270.0;14.875;0.0;0.0
276.0;12.571428571428571;0.0;0.0
282.0;14.553571428571429;0.0;0.0
288.0;14.696428571428571;0.0;0.0
294.0;11.392857142857142;0.0;0.0
