#auto generated file!
60.0;182;306;512
66.0;185;314;501
72.0;186;319;495
78.0;188;321;491
84.0;190;323;487
90.0;196;327;477
96.0;199;330;471
102.0;199;340;461
108.0;198;344;458
114.0;203;343;454
120.0;211;335;454
126.0;218;332;450
132.0;224;337;439
138.0;226;336;438
144.0;228;332;440
150.0;230;337;433
156.0;231;335;434
162.0;232;340;428
168.0;232;345;423
174.0;235;354;411
180.0;238;356;406
186.0;240;359;401
192.0;241;366;393
198.0;241;367;392
204.0;245;359;396
210.0;246;358;396
216.0;242;367;391
222.0;246;367;387
228.0;247;365;388
234.0;245;369;386
240.0;249;374;377
246.0;250;376;374
252.0;249;370;381
258.0;247;373;380
264.0;245;373;382
270.0;247;375;378
276.0;245;370;385
282.0;245;374;381
288.0;245;379;376
294.0;245;374;381
