#auto generated file!
60.0;90;193;317
66.0;91;195;314
72.0;94;195;311
78.0;96;195;309
84.0;96;196;308
90.0;100;197;303
96.0;102;201;297
102.0;100;202;298
108.0;101;204;295
114.0;102;208;290
120.0;105;214;281
126.0;108;216;276
132.0;108;218;274
138.0;108;218;274
144.0;111;217;272
150.0;113;219;268
156.0;112;223;265
162.0;111;222;267
168.0;115;225;260
174.0;115;225;260
180.0;117;226;257
186.0;120;227;253
192.0;122;225;253
198.0;124;228;248
204.0;123;231;246
210.0;122;234;244
216.0;122;233;245
222.0;125;234;241
228.0;126;236;238
234.0;129;234;237
240.0;131;236;233
246.0;134;235;231
252.0;136;238;226
258.0;138;236;226
264.0;138;235;227
270.0;138;234;228
276.0;140;230;230
282.0;139;229;232
288.0;139;233;228
294.0;142;233;225
