#auto generated file!
60.0;30;63;107
66.0;29;62;109
72.0;30;61;109
78.0;31;62;107
84.0;31;66;103
90.0;32;64;104
96.0;35;64;101
102.0;33;64;103
108.0;35;67;98
114.0;35;68;97
120.0;36;68;96
126.0;37;69;94
132.0;39;69;92
138.0;39;68;93
144.0;39;67;94
150.0;39;67;94
156.0;37;65;98
162.0;39;67;94
168.0;38;69;93
174.0;39;68;93
180.0;39;70;91
186.0;39;69;92
192.0;38;70;92
198.0;39;75;86
204.0;42;76;82
210.0;42;79;79
216.0;43;81;76
222.0;44;82;74
228.0;45;84;71
234.0;47;82;71
240.0;47;81;72
246.0;48;81;71
252.0;49;83;68
258.0;50;82;68
264.0;50;78;72
270.0;51;79;70
276.0;50;80;70
282.0;51;80;69
288.0;50;84;66
294.0;51;87;62
