#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;2.7857142857142856;1.0;0.0
24.0;6.071428571428571;3.5;0.0
30.0;8.553571428571429;1.5;0.0
36.0;16.053571428571427;5.25;0.0
42.0;29.642857142857142;5.5;0.0
48.0;57.732142857142854;14.25;0.0
54.0;83.07142857142857;3.95;0.0
60.0;89.67857142857143;3.15;0.0
66.0;49.214285714285715;6.9;0.0
72.0;44.357142857142854;4.5;0.0
78.0;34.589285714285715;2.25;0.0
84.0;26.892857142857142;5.25;0.0
90.0;18.357142857142858;7.0;0.0
96.0;15.142857142857142;2.75;0.0
102.0;25.482142857142858;3.5;0.0
108.0;42.910714285714285;3.75;0.0
114.0;67.07142857142857;1.95;0.0
120.0;68.44642857142857;4.35;0.0
126.0;65.875;3.6;0.0
132.0;50.44642857142857;1.5;0.0
138.0;25.803571428571427;0.0;0.0
144.0;12.732142857142858;0.0;0.0
150.0;11.267857142857142;0.0;0.0
156.0;15.642857142857142;0.0;0.0
162.0;23.285714285714285;0.25;0.0
168.0;39.5;0.0;0.0
174.0;65.96428571428571;0.75;0.0
180.0;38.44642857142857;1.75;0.0
186.0;42.107142857142854;2.0;0.0
192.0;42.767857142857146;3.0;0.0
198.0;39.57142857142857;1.5;0.0
204.0;34.714285714285715;2.0;0.0
210.0;22.5;3.0;0.0
216.0;18.964285714285715;4.25;0.0
222.0;24.339285714285715;2.25;0.0
228.0;38.767857142857146;2.25;0.0
234.0;59.875;4.5;0.0
240.0;65.73214285714286;1.9;0.0
246.0;64.0;6.15;0.0
252.0;49.035714285714285;10.0;0.0
258.0;36.625;5.0;0.0
264.0;38.732142857142854;3.5;0.0
270.0;40.535714285714285;4.75;0.0
276.0;41.375;2.5;0.0
282.0;44.392857142857146;4.5;0.0
288.0;56.82142857142857;1.5;0.0
294.0;70.03571428571429;2.6999999999999997;0.0
