#auto generated file!
60.0;405;701;1094
66.0;419;702;1079
72.0;425;717;1058
78.0;421;727;1052
84.0;433;732;1035
90.0;445;734;1021
96.0;448;750;1002
102.0;455;751;994
108.0;457;756;987
114.0;461;762;977
120.0;455;761;984
126.0;466;766;968
132.0;470;770;960
138.0;471;771;958
144.0;477;780;943
150.0;468;783;949
156.0;471;787;942
162.0;475;781;944
168.0;483;778;939
174.0;485;779;936
180.0;491;778;931
186.0;496;785;919
192.0;503;798;899
198.0;508;800;892
204.0;507;812;881
210.0;513;817;870
216.0;513;821;866
222.0;509;822;869
228.0;516;820;864
234.0;528;810;862
240.0;527;811;862
246.0;533;817;850
252.0;537;821;842
258.0;543;824;833
264.0;544;823;833
270.0;548;835;817
276.0;549;836;815
282.0;556;838;806
288.0;553;837;810
294.0;564;840;796
