#auto generated file!
60.0;329;582;889
66.0;336;586;878
72.0;345;593;862
78.0;345;603;852
84.0;351;606;843
90.0;353;607;840
96.0;359;617;824
102.0;361;616;823
108.0;365;621;814
114.0;367;626;807
120.0;370;625;805
126.0;375;634;791
132.0;379;639;782
138.0;382;642;776
144.0;383;648;769
150.0;382;656;762
156.0;388;662;750
162.0;388;662;750
168.0;395;661;744
174.0;392;668;740
180.0;395;665;740
186.0;395;669;736
192.0;397;676;727
198.0;397;686;717
204.0;397;692;711
210.0;398;695;707
216.0;401;689;710
222.0;404;687;709
228.0;406;684;710
234.0;407;690;703
240.0;409;693;698
246.0;418;694;688
252.0;417;700;683
258.0;415;703;682
264.0;418;705;677
270.0;421;705;674
276.0;423;704;673
282.0;421;713;666
288.0;425;708;667
294.0;430;697;673
