#auto generated file!
60.0;196;368;636
66.0;199;368;633
72.0;198;368;634
78.0;203;375;622
84.0;206;384;610
90.0;209;385;606
96.0;211;395;594
102.0;214;403;583
108.0;219;409;572
114.0;225;409;566
120.0;228;422;550
126.0;231;429;540
132.0;236;432;532
138.0;235;437;528
144.0;238;440;522
150.0;244;439;517
156.0;246;438;516
162.0;244;440;516
168.0;246;440;514
174.0;248;445;507
180.0;253;447;500
186.0;249;458;493
192.0;250;456;494
198.0;252;460;488
204.0;255;460;485
210.0;262;467;471
216.0;271;466;463
222.0;274;464;462
228.0;278;460;462
234.0;281;456;463
240.0;280;461;459
246.0;285;466;449
252.0;295;466;439
258.0;292;466;442
264.0;294;469;437
270.0;296;469;435
276.0;296;469;435
282.0;299;473;428
288.0;300;478;422
294.0;297;490;413
