#auto generated file!
60.0;26;63;111
66.0;26;64;110
72.0;27;63;110
78.0;29;62;109
84.0;30;64;106
90.0;30;61;109
96.0;31;60;109
102.0;30;61;109
108.0;29;63;108
114.0;30;64;106
120.0;32;62;106
126.0;34;64;102
132.0;36;64;100
138.0;36;65;99
144.0;36;66;98
150.0;36;67;97
156.0;38;66;96
162.0;37;67;96
168.0;37;65;98
174.0;38;66;96
180.0;38;65;97
186.0;38;64;98
192.0;39;62;99
198.0;39;64;97
204.0;40;65;95
210.0;41;66;93
216.0;42;66;92
222.0;43;65;92
228.0;44;65;91
234.0;44;66;90
240.0;44;67;89
246.0;44;72;84
252.0;45;73;82
258.0;43;74;83
264.0;43;75;82
270.0;45;74;81
276.0;45;77;78
282.0;44;78;78
288.0;44;78;78
294.0;44;76;80
