#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.75;0.0
18.0;2.892857142857143;2.25;0.0
24.0;6.446428571428571;1.5;0.0
30.0;10.678571428571429;3.0;0.0
36.0;21.964285714285715;9.0;0.0
42.0;54.285714285714285;11.0;0.0
48.0;65.76785714285714;24.0;0.0
54.0;41.69642857142857;7.15;0.0
60.0;18.303571428571427;6.25;0.0
66.0;3.8392857142857144;12.0;0.0
72.0;3.107142857142857;10.5;0.0
78.0;12.607142857142858;5.25;0.0
84.0;14.357142857142858;3.0;0.0
90.0;15.196428571428571;9.5;0.0
96.0;20.178571428571427;7.0;0.0
102.0;42.410714285714285;7.0;0.0
108.0;72.33928571428571;5.8999999999999995;0.0
114.0;86.32142857142857;13.950000000000001;0.0
120.0;93.92857142857143;4.9;0.0
126.0;84.14285714285714;3.1999999999999997;0.0
132.0;68.875;2.8;0.0
138.0;56.92857142857143;1.0;0.0
144.0;36.392857142857146;0.25;0.0
150.0;17.696428571428573;0.0;0.0
156.0;20.446428571428573;0.0;0.0
162.0;31.392857142857142;0.25;0.0
168.0;62.607142857142854;0.25;0.0
174.0;57.910714285714285;1.4;0.0
180.0;71.42857142857143;4.05;0.0
186.0;78.82142857142857;3.8;0.0
192.0;78.41071428571429;2.5;0.0
198.0;71.07142857142857;2.9;0.0
204.0;68.82142857142857;1.4;0.0
210.0;66.46428571428571;3.4;0.0
216.0;65.60714285714286;1.25;0.0
222.0;68.66071428571429;1.6500000000000001;0.0
228.0;78.42857142857143;3.7499999999999996;0.0
234.0;80.75;3.5999999999999996;0.0
240.0;81.14285714285714;6.1;0.0
246.0;75.64285714285714;7.25;0.0
252.0;70.91071428571429;5.0;0.0
258.0;66.92857142857143;5.4;0.0
264.0;66.78571428571429;5.199999999999999;0.0
270.0;68.98214285714286;10.1;0.0
276.0;72.55357142857143;2.5999999999999996;0.0
282.0;76.85714285714286;2.35;0.0
288.0;81.23214285714286;2.8;0.0
294.0;101.25;2.9;0.0
