#auto generated file!
60.0;414;736;1250
66.0;424;740;1236
72.0;431;749;1220
78.0;438;763;1199
84.0;435;777;1188
90.0;442;781;1177
96.0;443;798;1159
102.0;451;814;1135
108.0;457;828;1115
114.0;459;839;1102
120.0;462;846;1092
126.0;462;855;1083
132.0;461;868;1071
138.0;470;871;1059
144.0;476;871;1053
150.0;478;879;1043
156.0;488;880;1032
162.0;500;882;1018
168.0;504;887;1009
174.0;513;887;1000
180.0;518;890;992
186.0;521;889;990
192.0;525;890;985
198.0;528;896;976
204.0;531;889;980
210.0;533;883;984
216.0;537;887;976
222.0;540;895;965
228.0;544;890;966
234.0;547;894;959
240.0;557;892;951
246.0;552;896;952
252.0;556;900;944
258.0;565;903;932
264.0;570;909;921
270.0;574;915;911
276.0;580;914;906
282.0;582;923;895
288.0;592;933;875
294.0;588;940;872
