#auto generated file!
60.0;427;785;1188
66.0;435;789;1176
72.0;445;801;1154
78.0;446;808;1146
84.0;457;819;1124
90.0;462;824;1114
96.0;479;823;1098
102.0;485;829;1086
108.0;491;845;1064
114.0;495;847;1058
120.0;509;845;1046
126.0;514;854;1032
132.0;519;852;1029
138.0;524;850;1026
144.0;519;865;1016
150.0;526;865;1009
156.0;545;865;990
162.0;549;863;988
168.0;547;863;990
174.0;546;868;986
180.0;549;875;976
186.0;556;871;973
192.0;566;881;953
198.0;568;884;948
204.0;574;888;938
210.0;574;886;940
216.0;574;893;933
222.0;581;888;931
228.0;573;900;927
234.0;577;904;919
240.0;584;905;911
246.0;584;911;905
252.0;585;908;907
258.0;590;911;899
264.0;593;924;883
270.0;596;918;886
276.0;600;919;881
282.0;604;925;871
288.0;609;912;879
294.0;606;914;880
