#auto generated file!
60.0;146;254;400
66.0;152;252;396
72.0;155;262;383
78.0;154;269;377
84.0;156;273;371
90.0;158;278;364
96.0;161;282;357
102.0;162;285;353
108.0;169;286;345
114.0;170;291;339
120.0;170;290;340
126.0;172;294;334
132.0;173;297;330
138.0;181;297;322
144.0;181;302;317
150.0;180;303;317
156.0;180;305;315
162.0;182;305;313
168.0;187;301;312
174.0;190;304;306
180.0;189;307;304
186.0;190;310;300
192.0;192;306;302
198.0;193;307;300
204.0;195;311;294
210.0;200;310;290
216.0;199;315;286
222.0;199;313;288
228.0;202;312;286
234.0;199;314;287
240.0;202;310;288
246.0;201;312;287
252.0;202;320;278
258.0;204;321;275
264.0;202;323;275
270.0;204;322;274
276.0;206;321;273
282.0;206;320;274
288.0;205;321;274
294.0;204;321;275
