#auto generated file!
60.0;289;566;945
66.0;288;576;936
72.0;290;585;925
78.0;296;597;907
84.0;301;603;896
90.0;308;613;879
96.0;316;608;876
102.0;316;613;871
108.0;324;615;861
114.0;334;614;852
120.0;336;617;847
126.0;337;622;841
132.0;342;622;836
138.0;345;629;826
144.0;345;635;820
150.0;349;637;814
156.0;357;641;802
162.0;366;651;783
168.0;368;659;773
174.0;378;656;766
180.0;383;651;766
186.0;384;660;756
192.0;389;661;750
198.0;404;660;736
204.0;402;670;728
210.0;409;675;716
216.0;415;671;714
222.0;411;678;711
228.0;414;676;710
234.0;414;681;705
240.0;414;679;707
246.0;420;683;697
252.0;425;682;693
258.0;426;686;688
264.0;426;694;680
270.0;423;695;682
276.0;422;699;679
282.0;422;702;676
288.0;420;709;671
294.0;420;712;668
