#auto generated file!
60.0;156;259;385
66.0;159;262;379
72.0;162;266;372
78.0;168;275;357
84.0;168;282;350
90.0;170;286;344
96.0;172;290;338
102.0;175;293;332
108.0;177;291;332
114.0;177;296;327
120.0;177;296;327
126.0;176;292;332
132.0;175;292;333
138.0;182;293;325
144.0;184;297;319
150.0;187;302;311
156.0;188;300;312
162.0;191;301;308
168.0;189;306;305
174.0;194;301;305
180.0;190;309;301
186.0;188;308;304
192.0;190;310;300
198.0;187;316;297
204.0;188;320;292
210.0;192;320;288
216.0;187;325;288
222.0;188;327;285
228.0;188;324;288
234.0;192;323;285
240.0;191;327;282
246.0;194;328;278
252.0;194;330;276
258.0;196;336;268
264.0;197;332;271
270.0;195;337;268
276.0;197;333;270
282.0;201;328;271
288.0;201;327;272
294.0;202;330;268
