#auto generated file!
60.0;404;734;1262
66.0;406;740;1254
72.0;416;744;1240
78.0;423;760;1217
84.0;424;766;1210
90.0;432;781;1187
96.0;435;793;1172
102.0;435;802;1163
108.0;436;811;1153
114.0;445;819;1136
120.0;450;826;1124
126.0;460;831;1109
132.0;464;835;1101
138.0;477;837;1086
144.0;485;835;1080
150.0;485;840;1075
156.0;490;842;1068
162.0;495;859;1046
168.0;502;864;1034
174.0;509;865;1026
180.0;515;863;1022
186.0;521;866;1013
192.0;523;874;1003
198.0;524;875;1001
204.0;527;877;996
210.0;533;874;993
216.0;541;876;983
222.0;557;879;964
228.0;561;875;964
234.0;563;883;954
240.0;566;883;951
246.0;578;881;941
252.0;580;888;932
258.0;585;891;924
264.0;591;897;912
270.0;600;896;904
276.0;604;885;911
282.0;606;890;904
288.0;616;890;894
294.0;617;901;882
