#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;5.464285714285714;0.0;0.0
24.0;10.053571428571429;0.0;0.0
30.0;22.017857142857142;0.0;0.0
36.0;37.482142857142854;0.0;0.0
42.0;65.75;0.0;0.0
48.0;84.53571428571429;1.9000000000000001;0.0
54.0;96.26785714285714;1.5499999999999998;0.0
60.0;101.33928571428571;2.25;0.0
66.0;86.26785714285714;1.85;0.0
72.0;76.89285714285714;0.75;0.0
78.0;64.14285714285714;0.15;0.0
84.0;53.232142857142854;0.0;0.0
90.0;37.910714285714285;0.0;0.0
96.0;36.410714285714285;0.0;0.0
102.0;59.17857142857143;0.0;0.0
108.0;72.69642857142857;0.0;0.0
114.0;80.16071428571429;3.0;0.0
120.0;79.85714285714286;0.3;0.0
126.0;75.69642857142857;0.15;0.0
132.0;62.214285714285715;0.0;0.0
138.0;41.410714285714285;0.0;0.0
144.0;13.696428571428571;0.0;0.0
150.0;8.75;0.0;0.0
156.0;10.089285714285714;0.0;0.0
162.0;16.107142857142858;0.0;0.0
168.0;26.910714285714285;0.0;0.0
174.0;46.05357142857143;0.0;0.0
180.0;57.839285714285715;0.0;0.0
186.0;70.55357142857143;0.0;0.0
192.0;80.21428571428571;0.5;0.0
198.0;78.85714285714286;0.0;0.0
204.0;76.69642857142857;0.0;0.0
210.0;65.17857142857143;0.0;0.0
216.0;49.482142857142854;0.0;0.0
222.0;46.035714285714285;0.0;0.0
228.0;46.482142857142854;0.0;0.0
234.0;58.55357142857143;0.0;0.0
240.0;71.83928571428571;0.0;0.0
246.0;67.78571428571429;0.0;0.0
252.0;68.67857142857143;0.0;0.0
258.0;78.42857142857143;0.0;0.0
264.0;79.125;1.05;0.0
270.0;76.32142857142857;0.75;0.0
276.0;79.89285714285714;0.9;0.0
282.0;79.94642857142857;0.0;0.0
288.0;79.625;1.6;0.0
294.0;78.85714285714286;0.44999999999999996;0.0
