#auto generated file!
60.0;72;123;205
66.0;72;126;202
72.0;76;129;195
78.0;75;128;197
84.0;74;131;195
90.0;75;130;195
96.0;77;132;191
102.0;77;134;189
108.0;76;136;188
114.0;79;137;184
120.0;81;140;179
126.0;85;138;177
132.0;86;138;176
138.0;91;136;173
144.0;91;136;173
150.0;89;137;174
156.0;88;141;171
162.0;92;142;166
168.0;93;140;167
174.0;93;141;166
180.0;93;142;165
186.0;93;142;165
192.0;92;143;165
198.0;94;145;161
204.0;95;147;158
210.0;95;149;156
216.0;98;149;153
222.0;100;146;154
228.0;98;146;156
234.0;99;146;155
240.0;99;146;155
246.0;100;150;150
252.0;100;151;149
258.0;100;150;150
264.0;102;151;147
270.0;102;153;145
276.0;103;154;143
282.0;104;154;142
288.0;105;155;140
294.0;106;156;138
