#auto generated file!
60.0;266;505;829
66.0;273;507;820
72.0;279;510;811
78.0;284;519;797
84.0;282;529;789
90.0;282;529;789
96.0;282;533;785
102.0;291;536;773
108.0;299;540;761
114.0;306;540;754
120.0;304;552;744
126.0;306;556;738
132.0;310;554;736
138.0;311;562;727
144.0;315;566;719
150.0;319;572;709
156.0;320;576;704
162.0;323;585;692
168.0;325;588;687
174.0;326;589;685
180.0;328;590;682
186.0;329;591;680
192.0;337;591;672
198.0;339;590;671
204.0;345;597;658
210.0;350;597;653
216.0;347;603;650
222.0;346;600;654
228.0;347;603;650
234.0;348;604;648
240.0;348;599;653
246.0;352;602;646
252.0;350;605;645
258.0;348;603;649
264.0;348;606;646
270.0;355;614;631
276.0;356;614;630
282.0;357;618;625
288.0;358;621;621
294.0;368;618;614
