#auto generated file!
60.0;60;129;211
66.0;63;128;209
72.0;64;126;210
78.0;66;126;208
84.0;72;121;207
90.0;72;124;204
96.0;72;125;203
102.0;74;122;204
108.0;77;124;199
114.0;76;124;200
120.0;83;124;193
126.0;83;121;196
132.0;83;124;193
138.0;85;125;190
144.0;86;125;189
150.0;90;128;182
156.0;89;131;180
162.0;89;131;180
168.0;89;129;182
174.0;89;132;179
180.0;90;131;179
186.0;92;130;178
192.0;91;131;178
198.0;90;133;177
204.0;88;139;173
210.0;89;142;169
216.0;93;140;167
222.0;94;138;168
228.0;93;137;170
234.0;97;139;164
240.0;95;141;164
246.0;96;142;162
252.0;98;140;162
258.0;96;142;162
264.0;96;141;163
270.0;94;140;166
276.0;96;139;165
282.0;96;138;166
288.0;99;133;168
294.0;100;134;166
