#auto generated file!
60.0;93;209;298
66.0;98;209;293
72.0;103;215;282
78.0;109;210;281
84.0;110;213;277
90.0;110;216;274
96.0;114;219;267
102.0;120;222;258
108.0;118;226;256
114.0;120;227;253
120.0;120;227;253
126.0;121;229;250
132.0;123;228;249
138.0;127;234;239
144.0;128;232;240
150.0;130;235;235
156.0;131;234;235
162.0;131;235;234
168.0;133;239;228
174.0;132;237;231
180.0;134;240;226
186.0;135;239;226
192.0;135;240;225
198.0;137;244;219
204.0;141;241;218
210.0;141;243;216
216.0;140;244;216
222.0;141;242;217
228.0;140;248;212
234.0;142;245;213
240.0;142;242;216
246.0;144;239;217
252.0;144;239;217
258.0;146;240;214
264.0;146;241;213
270.0;144;240;216
276.0;145;239;216
282.0;148;243;209
288.0;147;241;212
294.0;151;243;206
