#auto generated file!
60.0;146;323;531
66.0;146;330;524
72.0;146;336;518
78.0;153;342;505
84.0;159;346;495
90.0;163;349;488
96.0;166;344;490
102.0;171;342;487
108.0;175;344;481
114.0;174;343;483
120.0;176;351;473
126.0;174;353;473
132.0;175;355;470
138.0;176;363;461
144.0;181;363;456
150.0;184;364;452
156.0;188;366;446
162.0;190;363;447
168.0;191;363;446
174.0;196;362;442
180.0;199;362;439
186.0;198;365;437
192.0;203;369;428
198.0;205;372;423
204.0;207;376;417
210.0;212;376;412
216.0;214;375;411
222.0;220;372;408
228.0;222;369;409
234.0;225;376;399
240.0;227;376;397
246.0;230;381;389
252.0;227;381;392
258.0;226;386;388
264.0;227;393;380
270.0;228;394;378
276.0;229;398;373
282.0;233;401;366
288.0;233;404;363
294.0;232;404;364
