#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.5;0.0
18.0;2.857142857142857;4.5;0.0
24.0;5.232142857142857;1.25;0.0
30.0;6.732142857142857;5.5;0.0
36.0;14.267857142857142;16.25;0.0
42.0;29.767857142857142;37.0;0.0
48.0;51.785714285714285;41.75;0.0
54.0;91.32142857142857;31.5;0.0
60.0;98.55357142857143;7.0;0.0
66.0;92.26785714285714;6.0;0.0
72.0;79.82142857142857;13.5;0.0
78.0;64.67857142857143;12.75;0.0
84.0;44.375;12.0;0.0
90.0;31.446428571428573;8.75;0.0
96.0;27.767857142857142;3.5;0.0
102.0;35.464285714285715;5.0;0.0
108.0;47.17857142857143;7.0;0.0
114.0;69.78571428571429;13.5;0.0
120.0;78.16071428571429;11.5;0.0
126.0;71.19642857142857;3.25;0.0
132.0;55.92857142857143;2.25;0.0
138.0;40.55357142857143;1.25;0.0
144.0;31.035714285714285;1.0;0.0
150.0;23.571428571428573;0.0;0.0
156.0;24.857142857142858;0.0;0.0
162.0;30.910714285714285;0.25;0.0
168.0;51.67857142857143;1.25;0.0
174.0;79.17857142857143;2.25;0.0
180.0;90.14285714285714;2.0;0.0
186.0;91.17857142857143;3.25;0.0
192.0;85.19642857142857;5.5;0.0
198.0;76.26785714285714;4.0;0.0
204.0;66.0;4.25;0.0
210.0;54.089285714285715;5.75;0.0
216.0;55.80357142857143;3.25;0.0
222.0;62.82142857142857;9.0;0.0
228.0;80.76785714285714;4.5;0.0
234.0;100.66071428571429;3.0;0.0
240.0;94.42857142857143;6.5;0.0
246.0;87.96428571428571;6.5;0.0
252.0;77.05357142857143;19.0;0.0
258.0;64.75;29.0;0.0
264.0;56.214285714285715;18.75;0.0
270.0;58.482142857142854;12.75;0.0
276.0;59.69642857142857;3.75;0.0
282.0;66.42857142857143;7.75;0.0
288.0;83.21428571428571;2.75;0.0
294.0;102.46428571428571;2.25;0.0
