#auto generated file!
60.0;237;464;699
66.0;242;467;691
72.0;246;473;681
78.0;249;477;674
84.0;254;487;659
90.0;264;484;652
96.0;272;484;644
102.0;279;490;631
108.0;279;494;627
114.0;281;491;628
120.0;283;493;624
126.0;286;490;624
132.0;291;486;623
138.0;290;488;622
144.0;293;483;624
150.0;293;487;620
156.0;292;494;614
162.0;299;496;605
168.0;308;498;594
174.0;311;493;596
180.0;313;499;588
186.0;316;497;587
192.0;323;496;581
198.0;328;496;576
204.0;331;495;574
210.0;333;488;579
216.0;342;490;568
222.0;346;487;567
228.0;349;495;556
234.0;351;497;552
240.0;352;499;549
246.0;359;500;541
252.0;357;503;540
258.0;354;509;537
264.0;353;512;535
270.0;356;515;529
276.0;358;516;526
282.0;362;514;524
288.0;369;516;515
294.0;366;510;524
