#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;6.303571428571429;0.0;0.0
24.0;17.607142857142858;0.44999999999999996;0.0
30.0;38.982142857142854;0.75;0.0
36.0;84.14285714285714;1.65;0.0
42.0;97.41071428571429;42.60000000000001;0.0
48.0;98.85714285714286;9.350000000000001;0.0
54.0;103.875;1.9;0.0
60.0;96.67857142857143;2.3;0.0
66.0;96.82142857142857;0.75;0.0
72.0;91.44642857142857;3.15;0.0
78.0;82.78571428571429;7.8;0.0
84.0;78.03571428571429;6.75;0.0
90.0;81.78571428571429;6.9;0.0
96.0;86.64285714285714;7.5;0.0
102.0;97.35714285714286;5.5;0.0
108.0;103.75;5.4;0.0
114.0;95.83928571428571;1.4500000000000002;0.0
120.0;101.25;2.1499999999999995;0.0
126.0;101.14285714285714;1.45;0.0
132.0;92.53571428571429;3.75;0.0
138.0;91.80357142857143;0.25;0.0
144.0;79.41071428571429;0.15;0.0
150.0;61.107142857142854;0.0;0.0
156.0;51.625;0.15;0.0
162.0;63.660714285714285;0.3;0.0
168.0;98.48214285714286;1.5;0.0
174.0;106.07142857142857;1.6;0.0
180.0;96.03571428571429;2.0;0.0
186.0;97.07142857142857;1.4500000000000002;0.0
192.0;95.89285714285714;1.4;0.0
198.0;107.94642857142857;0.55;0.0
204.0;90.25;0.44999999999999996;0.0
210.0;92.14285714285714;2.05;0.0
216.0;93.82142857142857;5.25;0.0
222.0;97.125;5.7;0.0
228.0;104.80357142857143;0.44999999999999996;0.0
234.0;95.51785714285714;3.3;0.0
240.0;101.01785714285714;0.44999999999999996;0.0
246.0;97.21428571428571;2.55;0.0
252.0;93.17857142857143;4.4;0.0
258.0;94.14285714285714;6.5;0.0
264.0;96.07142857142857;5.65;0.0
270.0;94.35714285714286;8.0;0.0
276.0;96.82142857142857;2.5;0.0
282.0;100.125;4.15;0.0
288.0;104.42857142857143;1.7999999999999998;0.0
294.0;91.83928571428571;2.2;0.0
