#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.75;0.0
18.0;1.9642857142857142;2.25;0.0
24.0;4.75;4.5;0.0
30.0;5.392857142857143;4.75;0.0
36.0;8.553571428571429;2.75;0.0
42.0;12.107142857142858;5.75;0.0
48.0;20.892857142857142;7.25;0.0
54.0;28.410714285714285;6.5;0.0
60.0;31.178571428571427;3.0;0.0
66.0;28.0;6.25;0.0
72.0;16.178571428571427;6.75;0.0
78.0;9.303571428571429;4.5;0.0
84.0;4.732142857142857;9.0;0.0
90.0;5.321428571428571;6.0;0.0
96.0;9.410714285714286;5.0;0.0
102.0;12.964285714285714;5.75;0.0
108.0;18.803571428571427;6.0;0.0
114.0;25.821428571428573;3.75;0.0
120.0;28.178571428571427;1.5;0.0
126.0;20.678571428571427;1.5;0.0
132.0;14.946428571428571;0.75;0.0
138.0;8.357142857142858;0.0;0.0
144.0;5.946428571428571;0.25;0.0
150.0;5.214285714285714;0.0;0.0
156.0;10.053571428571429;0.0;0.0
162.0;14.214285714285714;0.25;0.0
168.0;22.607142857142858;0.75;0.0
174.0;37.82142857142857;1.5;0.0
180.0;41.357142857142854;3.0;0.0
186.0;39.482142857142854;1.75;0.0
192.0;33.714285714285715;3.25;0.0
198.0;26.928571428571427;2.0;0.0
204.0;17.839285714285715;2.0;0.0
210.0;19.428571428571427;2.25;0.0
216.0;21.464285714285715;2.5;0.0
222.0;29.375;3.75;0.0
228.0;36.839285714285715;3.0;0.0
234.0;44.42857142857143;3.0;0.0
240.0;43.57142857142857;3.75;0.0
246.0;34.125;8.75;0.0
252.0;23.392857142857142;5.25;0.0
258.0;13.821428571428571;11.75;0.0
264.0;13.035714285714286;6.25;0.0
270.0;13.803571428571429;6.75;0.0
276.0;15.625;6.25;0.0
282.0;19.303571428571427;1.5;0.0
288.0;31.517857142857142;3.75;0.0
294.0;42.589285714285715;0.75;0.0
