#auto generated file!
60.0;391;690;1119
66.0;397;687;1116
72.0;397;699;1104
78.0;401;708;1091
84.0;401;713;1086
90.0;408;719;1073
96.0;416;726;1058
102.0;417;739;1044
108.0;414;748;1038
114.0;417;758;1025
120.0;418;766;1016
126.0;424;769;1007
132.0;434;770;996
138.0;439;768;993
144.0;446;772;982
150.0;451;777;972
156.0;453;787;960
162.0;453;803;944
168.0;451;815;934
174.0;452;822;926
180.0;455;815;930
186.0;457;811;932
192.0;462;808;930
198.0;469;804;927
204.0;470;812;918
210.0;471;814;915
216.0;472;816;912
222.0;472;818;910
228.0;473;813;914
234.0;488;806;906
240.0;483;813;904
246.0;483;816;901
252.0;486;821;893
258.0;498;816;886
264.0;498;823;879
270.0;505;833;862
276.0;500;837;863
282.0;509;843;848
288.0;514;841;845
294.0;515;853;832
