#auto generated file!
60.0;223;432;745
66.0;229;439;732
72.0;233;447;720
78.0;236;453;711
84.0;234;462;704
90.0;236;470;694
96.0;240;473;687
102.0;246;473;681
108.0;253;476;671
114.0;254;487;659
120.0;260;501;639
126.0;267;505;628
132.0;274;507;619
138.0;274;506;620
144.0;280;509;611
150.0;285;514;601
156.0;288;511;601
162.0;290;509;601
168.0;296;512;592
174.0;297;509;594
180.0;304;511;585
186.0;303;510;587
192.0;300;523;577
198.0;299;521;580
204.0;302;523;575
210.0;304;520;576
216.0;306;524;570
222.0;309;526;565
228.0;306;528;566
234.0;310;527;563
240.0;315;525;560
246.0;321;527;552
252.0;325;529;546
258.0;326;531;543
264.0;329;535;536
270.0;330;533;537
276.0;338;534;528
282.0;340;542;518
288.0;346;551;503
294.0;346;550;504
