#auto generated file!
60.0;318;570;912
66.0;323;570;907
72.0;333;573;894
78.0;337;583;880
84.0;342;593;865
90.0;348;595;857
96.0;351;599;850
102.0;354;603;843
108.0;356;608;836
114.0;354;612;834
120.0;363;615;822
126.0;372;613;815
132.0;371;612;817
138.0;372;616;812
144.0;377;623;800
150.0;382;633;785
156.0;381;640;779
162.0;386;644;770
168.0;388;645;767
174.0;394;652;754
180.0;394;651;755
186.0;390;651;759
192.0;395;660;745
198.0;397;660;743
204.0;400;659;741
210.0;409;661;730
216.0;413;661;726
222.0;416;655;729
228.0;416;660;724
234.0;413;658;729
240.0;417;665;718
246.0;422;665;713
252.0;421;672;707
258.0;420;681;699
264.0;426;687;687
270.0;427;694;679
276.0;435;695;670
282.0;446;694;660
288.0;447;700;653
294.0;446;705;649
