#auto generated file!
60.0;154;300;546
66.0;159;308;533
72.0;165;312;523
78.0;168;320;512
84.0;171;325;504
90.0;173;331;496
96.0;175;333;492
102.0;180;332;488
108.0;186;334;480
114.0;193;334;473
120.0;196;332;472
126.0;199;329;472
132.0;205;334;461
138.0;206;334;460
144.0;211;341;448
150.0;214;347;439
156.0;214;351;435
162.0;220;354;426
168.0;223;354;423
174.0;220;356;424
180.0;220;355;425
186.0;220;352;428
192.0;218;355;427
198.0;219;359;422
204.0;221;361;418
210.0;221;370;409
216.0;223;369;408
222.0;225;373;402
228.0;227;376;397
234.0;224;383;393
240.0;223;385;392
246.0;230;381;389
252.0;230;387;383
258.0;234;388;378
264.0;238;392;370
270.0;246;392;362
276.0;245;398;357
282.0;248;393;359
288.0;254;388;358
294.0;254;388;358
