#auto generated file!
60.0;146;240;414
66.0;146;249;405
72.0;147;249;404
78.0;151;247;402
84.0;156;250;394
90.0;158;250;392
96.0;156;250;394
102.0;156;255;389
108.0;158;256;386
114.0;159;254;387
120.0;158;265;377
126.0;161;273;366
132.0;160;270;370
138.0;166;270;364
144.0;166;271;363
150.0;164;279;357
156.0;171;285;344
162.0;169;286;345
168.0;172;290;338
174.0;172;290;338
180.0;174;292;334
186.0;173;292;335
192.0;176;303;321
198.0;178;304;318
204.0;179;306;315
210.0;181;304;315
216.0;183;306;311
222.0;185;307;308
228.0;186;305;309
234.0;185;307;308
240.0;188;302;310
246.0;192;307;301
252.0;195;309;296
258.0;195;309;296
264.0;194;307;299
270.0;195;305;300
276.0;197;303;300
282.0;199;304;297
288.0;204;298;298
294.0;206;296;298
