#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;2.392857142857143;1.75;0.0
24.0;5.232142857142857;5.5;0.0
30.0;9.071428571428571;4.25;0.0
36.0;14.928571428571429;3.5;0.0
42.0;22.339285714285715;22.75;0.0
48.0;44.42857142857143;4.0;0.0
54.0;75.32142857142857;5.75;0.0
60.0;87.55357142857143;4.75;0.0
66.0;86.5;7.5;0.0
72.0;71.21428571428571;6.75;0.0
78.0;51.357142857142854;11.25;0.0
84.0;38.857142857142854;8.25;0.0
90.0;30.446428571428573;8.25;0.0
96.0;31.928571428571427;7.75;0.0
102.0;36.160714285714285;8.75;0.0
108.0;52.82142857142857;5.0;0.0
114.0;75.25;7.5;0.0
120.0;84.17857142857143;5.0;0.0
126.0;82.64285714285714;2.0;0.0
132.0;62.44642857142857;1.0;0.0
138.0;42.17857142857143;0.5;0.0
144.0;28.285714285714285;0.25;0.0
150.0;28.25;0.0;0.0
156.0;29.303571428571427;0.0;0.0
162.0;40.910714285714285;0.25;0.0
168.0;59.19642857142857;2.0;0.0
174.0;86.30357142857143;1.5;0.0
180.0;95.08928571428571;1.5;0.0
186.0;89.51785714285714;2.0;0.0
192.0;77.48214285714286;2.0;0.0
198.0;67.46428571428571;2.5;0.0
204.0;53.839285714285715;3.0;0.0
210.0;48.19642857142857;1.25;0.0
216.0;54.125;2.25;0.0
222.0;62.32142857142857;3.75;0.0
228.0;77.32142857142857;0.75;0.0
234.0;97.96428571428571;3.0;0.0
240.0;97.28571428571429;4.0;0.0
246.0;86.73214285714286;7.0;0.0
252.0;68.08928571428571;11.75;0.0
258.0;61.142857142857146;9.25;0.0
264.0;60.232142857142854;3.75;0.0
270.0;65.42857142857143;6.5;0.0
276.0;63.17857142857143;4.25;0.0
282.0;68.60714285714286;8.75;0.0
288.0;84.17857142857143;3.0;0.0
294.0;102.05357142857143;3.0;0.0
