#auto generated file!
60.0;114;198;288
66.0;114;201;285
72.0;112;204;284
78.0;113;211;276
84.0;115;212;273
90.0;116;215;269
96.0;114;215;271
102.0;116;221;263
108.0;119;218;263
114.0;115;228;257
120.0;116;233;251
126.0;119;232;249
132.0;119;231;250
138.0;121;230;249
144.0;122;232;246
150.0;125;233;242
156.0;125;235;240
162.0;124;236;240
168.0;122;238;240
174.0;124;241;235
180.0;125;239;236
186.0;129;235;236
192.0;128;241;231
198.0;131;240;229
204.0;133;243;224
210.0;133;243;224
216.0;138;242;220
222.0;141;241;218
228.0;142;241;217
234.0;141;243;216
240.0;139;244;217
246.0;139;248;213
252.0;138;244;218
258.0;139;244;217
264.0;137;238;225
270.0;140;235;225
276.0;142;240;218
282.0;145;239;216
288.0;145;239;216
294.0;148;235;217
