#auto generated file!
60.0;48;114;238
66.0;49;116;235
72.0;53;118;229
78.0;55;119;226
84.0;58;118;224
90.0;60;122;218
96.0;62;121;217
102.0;64;125;211
108.0;67;123;210
114.0;71;125;204
120.0;71;125;204
126.0;72;125;203
132.0;71;128;201
138.0;72;130;198
144.0;75;133;192
150.0;75;133;192
156.0;79;137;184
162.0;78;140;182
168.0;76;141;183
174.0;75;142;183
180.0;74;141;185
186.0;74;141;185
192.0;77;145;178
198.0;79;142;179
204.0;79;142;179
210.0;81;148;171
216.0;83;146;171
222.0;84;150;166
228.0;84;149;167
234.0;86;152;162
240.0;86;151;163
246.0;86;148;166
252.0;88;149;163
258.0;89;152;159
264.0;88;150;162
270.0;91;150;159
276.0;95;150;155
282.0;93;155;152
288.0;94;159;147
294.0;94;161;145
