#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;3.625;0.2;0.0
24.0;8.910714285714286;0.2;0.0
30.0;14.25;0.0;0.0
36.0;29.107142857142858;0.35;0.0
42.0;55.482142857142854;0.0;0.0
48.0;78.23214285714286;0.3;0.0
54.0;92.53571428571429;5.5;0.0
60.0;89.76785714285714;1.9;0.0
66.0;79.0;3.75;0.0
72.0;67.10714285714286;0.35;0.0
78.0;48.660714285714285;0.15;0.0
84.0;35.17857142857143;0.15;0.0
90.0;25.732142857142858;0.15;0.0
96.0;29.767857142857142;0.5;0.0
102.0;34.17857142857143;1.4;0.0
108.0;54.267857142857146;1.1;0.0
114.0;79.75;0.7;0.0
120.0;82.48214285714286;0.0;0.0
126.0;72.57142857142857;0.55;0.0
132.0;43.75;0.15;0.0
138.0;25.232142857142858;0.7;0.0
144.0;10.910714285714286;0.3;0.0
150.0;5.303571428571429;0.3;0.0
156.0;8.321428571428571;0.44999999999999996;0.0
162.0;8.714285714285714;0.3;0.0
168.0;18.178571428571427;0.44999999999999996;0.0
174.0;34.107142857142854;0.3;0.0
180.0;41.767857142857146;0.35;0.0
186.0;44.05357142857143;0.75;0.0
192.0;43.339285714285715;0.0;0.0
198.0;48.607142857142854;0.05;0.0
204.0;45.464285714285715;0.5;0.0
210.0;37.892857142857146;0.0;0.0
216.0;43.69642857142857;0.15;0.0
222.0;40.392857142857146;0.44999999999999996;0.0
228.0;44.07142857142857;1.05;0.0
234.0;53.232142857142854;0.6;0.0
240.0;51.482142857142854;1.9;0.0
246.0;50.357142857142854;2.55;0.0
252.0;50.214285714285715;1.05;0.0
258.0;53.785714285714285;0.44999999999999996;0.0
264.0;60.5;0.3;0.0
270.0;60.5;0.5;0.0
276.0;57.732142857142854;1.15;0.0
282.0;56.82142857142857;1.2;0.0
288.0;62.482142857142854;0.0;0.0
294.0;64.125;0.3;0.0
