#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;2.9107142857142856;1.0;0.0
24.0;4.053571428571429;1.0;0.0
30.0;6.589285714285714;2.25;0.0
36.0;9.714285714285714;2.75;0.0
42.0;15.321428571428571;7.0;0.0
48.0;25.142857142857142;5.75;0.0
54.0;38.839285714285715;3.25;0.0
60.0;39.285714285714285;7.25;0.0
66.0;34.92857142857143;6.0;0.0
72.0;19.464285714285715;5.25;0.0
78.0;10.428571428571429;3.0;0.0
84.0;6.714285714285714;6.0;0.0
90.0;6.75;4.0;0.0
96.0;8.339285714285714;5.75;0.0
102.0;14.392857142857142;2.0;0.0
108.0;19.625;8.75;0.0
114.0;27.392857142857142;4.25;0.0
120.0;20.714285714285715;3.75;0.0
126.0;9.875;2.75;0.0
132.0;7.125;3.0;0.0
138.0;8.982142857142858;0.0;0.0
144.0;6.803571428571429;0.0;0.0
150.0;6.553571428571429;0.0;0.0
156.0;8.125;0.0;0.0
162.0;13.678571428571429;0.25;0.0
168.0;21.589285714285715;0.5;0.0
174.0;34.607142857142854;0.75;0.0
180.0;24.625;0.5;0.0
186.0;18.160714285714285;1.5;0.0
192.0;12.678571428571429;2.75;0.0
198.0;10.0;0.5;0.0
204.0;9.964285714285714;1.25;0.0
210.0;9.910714285714286;1.5;0.0
216.0;9.928571428571429;1.75;0.0
222.0;14.928571428571429;1.5;0.0
228.0;20.803571428571427;6.0;0.0
234.0;26.482142857142858;3.0;0.0
240.0;22.321428571428573;6.0;0.0
246.0;17.535714285714285;4.25;0.0
252.0;9.714285714285714;7.25;0.0
258.0;12.839285714285714;8.25;0.0
264.0;11.392857142857142;4.5;0.0
270.0;11.821428571428571;6.5;0.0
276.0;17.660714285714285;6.25;0.0
282.0;20.732142857142858;4.5;0.0
288.0;23.357142857142858;1.25;0.0
294.0;25.357142857142858;0.75;0.0
