#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.75;0.0
18.0;2.0;0.15;0.0
24.0;5.053571428571429;0.55;0.0
30.0;7.642857142857143;0.55;0.0
36.0;11.25;0.3;0.0
42.0;18.875;0.2;0.0
48.0;29.517857142857142;0.45;0.0
54.0;27.25;1.1;0.0
60.0;25.107142857142858;0.15;0.0
66.0;19.285714285714285;2.4;0.0
72.0;14.803571428571429;0.9;0.0
78.0;16.125;0.2;0.0
84.0;13.571428571428571;1.65;0.0
90.0;10.267857142857142;0.15;0.0
96.0;12.446428571428571;0.2;0.0
102.0;11.339285714285714;1.55;0.0
108.0;16.857142857142858;0.0;0.0
114.0;20.232142857142858;0.8;0.0
120.0;16.732142857142858;0.65;0.0
126.0;10.928571428571429;0.15;0.0
132.0;5.660714285714286;0.65;0.0
138.0;3.142857142857143;0.6;0.0
144.0;2.5;0.0;0.0
150.0;2.267857142857143;0.44999999999999996;0.0
156.0;3.6607142857142856;0.44999999999999996;0.0
162.0;6.0;0.0;0.0
168.0;10.017857142857142;0.45;0.0
174.0;16.142857142857142;0.44999999999999996;0.0
180.0;17.321428571428573;0.25;0.0
186.0;16.928571428571427;0.44999999999999996;0.0
192.0;16.946428571428573;0.7000000000000001;0.0
198.0;16.446428571428573;0.25;0.0
204.0;15.571428571428571;0.3;0.0
210.0;8.357142857142858;0.3;0.0
216.0;10.785714285714286;0.0;0.0
222.0;12.25;0.3;0.0
228.0;17.089285714285715;1.05;0.0
234.0;20.928571428571427;2.4;0.0
240.0;22.5;1.05;0.0
246.0;23.535714285714285;0.55;0.0
252.0;21.142857142857142;0.3;0.0
258.0;25.482142857142858;0.5;0.0
264.0;26.714285714285715;0.25;0.0
270.0;25.375;1.65;0.0
276.0;26.982142857142858;0.3;0.0
282.0;27.178571428571427;0.4;0.0
288.0;30.428571428571427;1.05;0.0
294.0;30.482142857142858;0.05;0.0
